id,accelerationx,accelerationy,accelerationz,angularvelocityx,angularvelocityy,angularvelocityz,pitch,roll,yaw,mdlcircle_id,hallsensor,timestamp,starttime,endtime,train_mode,blemac,training_id,training_handle_id,accelerationWorldx,accelerationWorldy,accelerationWorldz
32890,-3867,-14592,24321,31256,31998,20489,-14317,5912,-17943,28,-1,59472,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,3424.3424106653856,-27984.24657082193,4954.494617815135
32891,8941,30464,-13566,27665,11505,31757,-16618,-9451,-24343,28,-1,59497,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,3641.3187367949504,34051.07355788847,-4392.985364457146
32892,-29962,-26881,-7167,24076,32484,8972,-30186,25362,-29210,28,-1,59523,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,12247.09089721953,38748.62561068587,-4497.585111828519
32893,-11265,-16131,-19963,-10743,994,-11771,22037,-16114,26338,28,-1,59549,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,21547.045971970147,-3793.947414621387,-17520.31757408788
32894,6658,-14851,-9978,16395,-25111,12797,-16620,21516,-28706,28,1,59574,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,1611.0163672126428,-4751.885950903236,-18419.17086011695
32895,-23557,2816,11524,-30965,-8467,1784,-12268,24075,13019,28,1,59600,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-17187.283730306975,15190.500707681133,-13019.625464039442
32896,20473,24834,13827,26888,-15380,-16394,-25836,-17398,-23081,28,1,59651,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,34352.36202948291,1069.299014334778,-6769.7146626193735
32897,4596,-22783,12546,9990,14315,26871,1556,1034,-301,28,1,59653,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,4596.0,-22783.0,12546.0
32898,32240,-4097,-16131,2563,3565,-11269,25363,-8184,-14384,28,1,59677,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-11136.627970812984,-1433.3979447987767,34501.20371482063
32899,-3853,-19715,-7680,21755,22255,19968,27154,27911,-27954,28,1,59702,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,2863.999017853738,-14138.931567054591,-15949.838800686357
32900,-14336,16379,-29942,-3852,16359,30207,21520,5381,13772,28,1,59728,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,16868.058783595916,-8046.223911637579,31953.7599452231
32901,-15359,-19970,-23546,-30476,17900,24313,6926,-18942,28617,28,1,59753,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-5833.438271220815,-20558.908510771875,27063.188573809406
32902,-12806,27651,8969,31223,-24328,-6922,20236,-10751,19143,28,1,59779,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,6745.342867605867,27967.974637205243,-13465.03406200975
32903,-4627,3,-11499,-22019,-23557,-17414,24587,-6143,-1851,28,1,59805,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-8822.772890744709,-8704.432824408457,166.33317077740094
32904,17397,-4866,272,11778,-22278,24322,29451,20481,-31035,28,1,59830,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-3622.1201588370946,-16191.13146967799,-7150.878008087464
32905,9219,17404,-9205,-12544,23802,-27903,-25845,24832,30149,28,1,59856,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-10057.095195112779,18452.74546708803,-5565.269352268735
32906,29695,-9220,21006,-1536,16379,6397,-22517,-14849,-8508,28,1,59883,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,13076.010912569856,2015.5640947208794,35114.22647580929
32907,-19721,-6659,-9715,9987,12032,-17155,-2805,-15361,21444,28,1,59907,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-15930.403705982832,8997.137584346847,-13889.388037373781
32908,31225,-1024,-6897,-3581,-22779,-5121,29964,23040,-30780,28,1,59933,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,1040.2231472090389,-20822.92203909749,24268.12031364766
32909,14073,20483,-13807,27909,28678,-11522,9485,15873,-2108,28,-1,59958,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,3032.762869491472,22685.202018339733,-16864.750984362287
32910,25844,-18939,-4847,-14073,7,-28161,11022,16642,28357,28,-1,59984,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,13400.93573816665,24931.07343730788,-15778.08494732771
32911,-12043,-32760,-20720,-23798,26888,2051,-18929,6915,25286,28,-1,60009,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,12759.796384578525,-30370.52798271278,23714.731187077712
32912,21241,-760,11277,31757,8454,-15867,-16623,25603,-25401,28,-1,60035,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-904.1200562757804,-15124.722475497725,18691.007114733377
32913,30460,23561,-16120,23310,-6649,22534,7956,29443,6601,28,-1,60061,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-23217.13674763716,12507.864406297722,32362.085999440566
32914,-23552,-20471,-31739,20493,-3833,21510,31766,22787,-21302,28,-1,60086,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-29682.12936794774,32377.420966907386,-7196.976706651225
32915,31492,-758,-25343,-29688,-7165,-18428,22808,3331,-6965,28,-1,60112,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,20656.09258935424,-24161.814145484386,24982.41087523571
32916,-19962,14091,-25855,-510,-7937,-15102,12569,-26878,17356,28,-1,60137,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-33068.7643749484,-13110.498964628016,-300.6486531334349
32917,-6648,18955,-14337,19456,-22529,28417,26137,14594,19916,28,-1,60163,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,5018.279457310757,22759.680147687926,8114.883170032253
32918,10509,27914,-21757,5374,-32512,6655,17177,10754,26828,28,-1,60189,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-16471.100640482637,-31565.566811459576,9762.958647990585
32919,17419,10248,266,-15360,16129,-3846,7193,-28670,16588,28,-1,60214,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-10386.041231815525,9926.337185911885,-14216.602920621042
32920,17158,-19194,-6648,-29436,6403,1529,-27623,-28925,13772,28,-1,60240,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-13945.754507374575,-11766.08718112949,-19341.086517207405
32921,23554,17160,32003,-12287,30463,-5897,794,-22268,-5941,28,-1,60265,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-599.4277643042815,32693.551145904785,-28358.78919886194
32922,32507,9482,-22013,-14851,16890,-3849,-22759,-27899,-10038,28,-1,60291,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-13629.396215434515,-1896.7939305791024,-37971.400732493625
32923,-12298,5389,13824,-31748,11511,16634,-14568,1798,18377,28,-1,60317,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,10717.509100468465,-11959.653570691675,-10653.017701591296
32924,-17165,-5366,-15880,32251,28920,-24323,-9449,6,-10041,28,-1,60342,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-22958.139958584237,5657.549847687614,-4064.667312706886
32925,32499,-27391,-23310,-19722,-1290,7681,-28650,32005,-14650,28,-1,60368,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-3696.4045535563673,-43119.07118726188,21837.817549478026
32926,18938,-5130,-13591,-18957,-3336,-31996,-18924,24068,-5435,28,-1,60393,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-23109.35526860947,3160.6994780186296,5064.356116906114
32927,-27913,-16400,-32542,-22287,17926,-13313,-10734,13060,16070,28,-1,60419,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,29554.012481554873,22517.818901988918,26955.250159056763
32928,-22056,1005,28134,-11289,-1531,-19718,16,-20475,-20794,28,-1,60445,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-17544.394499915776,-3516.0519955319014,-30964.991797125364
32929,27581,-27674,-30216,13277,-25093,29445,9995,4358,-27194,28,1,60470,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-25954.56200666777,14027.393114914503,-39612.642507685436
32930,17089,30676,17925,20445,-11531,19738,4358,24836,-18744,28,1,60496,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,28817.25432432909,-26878.29345056822,1216.435938336941
32931,-17972,24765,1801,-20259,-20490,30503,16897,27650,-20019,28,1,60521,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,2994.972133341358,12491.177061304688,-27830.599122973337
32932,27856,-3164,-17894,10459,-5396,12591,-12805,5121,-29996,28,1,60547,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,22241.715523033527,22469.830971641808,10323.548551651023
32933,9956,19342,-975,-4895,19936,14389,10230,-11521,17373,28,1,60573,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,16688.292866986558,-13763.754251647826,2499.094853328296
32934,4101,15509,-6870,19449,2274,-1234,-1294,-27649,29158,28,1,60598,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,12636.748015929013,11955.472912916914,1386.8846420752006
32935,-29438,27305,-998,-10746,-1049,9252,-12814,-26625,-18963,28,1,60624,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-2490.0301556824547,12039.460065789724,38236.18736417173
32936,-29173,4788,-31203,-31213,19186,26402,-31756,768,-22541,28,1,60650,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,33295.21279884565,-26849.565101816737,-4259.781745921942
32937,13861,-29773,24602,10779,-11778,3870,10488,29185,32248,28,1,60675,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-30962.86239252158,-25020.07572148792,9955.612354485464
32938,-4829,-4160,-8691,9753,12279,-5872,-2309,7425,-5381,28,1,60701,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-9922.344164002676,-4160.0,-632.3039546626705
32939,12066,-18999,3605,-11754,-14862,-249,4863,24063,-10243,28,1,60726,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-21722.490198008465,-1332.8737871011267,6775.193655172141
32940,-4588,30413,-31222,-24547,1012,4095,-9214,19453,9982,28,1,60752,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,7496.794466286825,-6536.818367230126,42683.50589354269
32941,-17665,12762,3001,18188,25836,-11525,18950,2299,8957,28,1,60777,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,1443.307294840739,-21919.736500111907,-1169.9939394379114
32942,29738,-7466,-19146,-7933,6375,-1053,32262,22775,-12295,28,1,60803,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-6470.005577144826,35069.896812420004,-5907.6629387540315
32943,13778,-10280,-12815,30247,3585,22762,27916,5880,-268,28,1,60829,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,21039.40397760616,-2978.967554893169,-2864.4618297306515
32944,28421,31474,7672,21526,-8714,22274,13329,-32520,26100,28,1,60854,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-36398.88190803895,-11432.574301662702,-20041.0364423
32945,1541,8163,26619,-28644,12278,-1301,-11243,-25096,-1295,28,1,60880,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,4678.879481762537,26809.60386740302,-6077.30518141639
32946,-15145,4597,-20517,-27636,26093,-23565,4122,2810,-27410,28,1,60907,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,6420.411567048855,-14466.573516548597,-20517.0
32947,25107,-11014,-30721,27390,-15894,-5130,19739,-16903,-1302,28,1,60931,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-36689.85286522408,15239.125125164486,10820.03919344976
32948,-15636,-2318,-9,26120,-15374,-22810,-4836,3068,-28697,28,1,60957,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-2212.5554632338503,-15651.26890453659,-9.0
32949,3324,22261,23807,13314,-14860,-8977,-1507,-25602,-2076,28,1,60982,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,15844.4856100452,22261.0,-18076.905176303564
32950,-24593,29946,31489,-31997,17140,24290,17950,-13055,-29214,28,1,61008,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,42543.61274053132,23641.007139595342,-11148.070793159834
32951,-30763,17412,12001,-29177,-27650,4069,10783,6150,-18976,28,1,61033,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-1249.724643230782,519.5881675311066,37305.926210888574
32952,-15409,-3312,8434,2049,-15108,-9490,29983,-32503,-21793,28,1,61059,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,49.742145664411055,-7213.245137492908,16355.598469801696
32953,-23592,12545,32217,-8458,-27651,-2837,13087,29708,21215,28,-1,61085,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,9597.470766799503,33496.215604091965,-23190.22796534383
32954,29119,25592,8433,2272,-16149,5869,21529,-2546,27611,28,-1,61110,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-39108.35601748052,-4698.811894461198,-4737.0634775634335
32955,-9291,-5903,23828,25557,-27158,10491,25872,-6386,-13866,28,-1,61136,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,18105.349653877278,-13044.434856566342,-13819.576953859443
32956,10180,24292,19495,-25901,-28947,28425,-21496,-29940,22741,28,-1,61162,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,21723.072428456493,18416.506263138323,-16208.920702126343
32957,2787,-32278,22321,-17701,-1804,-13804,9731,-6647,23767,28,-1,61187,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-36703.27375430874,12920.224795156668,-5813.878306164453
32958,-18475,761,4386,-15644,16374,13328,-21249,18696,21722,28,-1,61213,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-17466.472439183904,2625.5761279840317,7012.1631845949905
32959,-26910,-7434,-3549,13298,-7942,21282,9470,23559,-6178,28,-1,61238,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,11978.737022505531,-20562.537555659528,-15023.307412741939
32960,-17668,3301,-32486,27385,19454,11816,-7682,25351,6117,28,-1,61264,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,36054.362185508864,8858.394832077955,-82.64015466430101
32961,23593,14300,26672,17658,-14339,-9438,-19457,14855,20715,28,-1,61289,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,36772.95251194894,5256.141343909957,-9624.872712238233
32962,13598,-3619,-20697,-19198,-22024,-19694,-30720,518,10991,28,-1,61315,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-8489.690695444697,21610.964355482327,-9341.303202538293
32963,-32762,-5922,-5859,-29674,-16647,-6640,-1022,27652,-26383,28,-1,61341,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-12414.10455245075,23433.29730973426,-20964.665376638444
32964,-2042,-18725,23000,23565,-1809,-28402,11270,6402,-23309,28,-1,61366,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,24856.233394716237,16308.173950816039,-80.70202796985814
32965,28197,-807,9543,8201,-11549,23066,5382,17149,4086,28,1,61392,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-3056.6670059222943,-807.0,-29610.748805373125
32966,-14844,-15149,16383,-29137,23538,-4354,-25845,-30726,28406,28,1,61418,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,14761.013835289166,20910.202036287483,7944.5042234264365
32967,-1021,-11031,-520,16150,-1816,-25867,19729,-11016,-9741,28,1,61443,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,9426.76415282294,5666.533504874845,-1422.0821513482351
32968,751,-18185,-24299,-6385,-10266,31219,4373,-13833,27375,28,1,61469,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-28000.440254247384,-4598.534978684,10794.8343488051
32969,6372,-29700,-1270,-17634,-2322,20210,9242,1528,32747,28,1,61494,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-12555.569926533732,-10359.045721922601,-25677.872177247064
32970,-30704,18678,-15652,13846,-6671,31733,-22241,-18440,-11288,28,1,61520,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-1975.4399478408495,-35235.11673474844,-17063.780053116156
32971,9732,23796,-9,-11019,-21538,-8474,24353,12027,24548,28,1,61546,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,1570.8720256918332,25625.209454734744,-1357.395476591858
32972,20462,-19725,2317,17140,-545,5340,-6369,27903,28894,28,1,61571,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-15975.986017410014,23309.36737840706,3818.222255182715
32973,-19523,25089,4058,12040,28918,31967,-20705,-20220,-10278,28,1,61597,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-9399.475457179966,-30271.702910078624,4727.22731141723
32974,-4922,11791,27820,28390,-20240,-28176,-22754,15624,28889,28,1,61622,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-14380.889880567891,21304.00809214351,16629.353879596885
32975,29118,-24072,-21004,15835,-9734,-18445,-14313,-16119,-1323,28,1,61648,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-39968.55801301799,-9081.396503683807,13730.612947093627
32976,18896,-13350,2824,8137,-31761,-3328,-15601,-3831,23252,28,1,61674,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-6203.4282083003345,-19610.359130912373,10963.92198171372
32977,-21538,-16926,29465,13262,4849,-6389,19975,-22265,11732,28,1,61699,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-22182.406220265864,18195.24329378587,28203.459375740604
32978,-20245,8667,2312,11738,-1805,-27373,17153,19973,23254,28,1,61725,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-18059.402202543642,-12175.381375197483,-3992.535341766659
32979,19207,-15406,-10239,3033,27378,-31974,-1797,-23549,15834,28,1,61750,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,22457.84589434744,-12050.701923838187,-7843.248493356854
32980,-23059,4065,8737,14041,-11795,-14301,20726,-24062,27103,28,1,61776,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-9835.698898440649,-3344.936584019175,22729.876845863102
32981,-27647,11740,-20419,31211,4342,15139,-18702,-5885,15077,28,1,61802,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,25903.304293749883,-21746.57066004287,-13237.26789005803
32982,27673,-24622,25402,24328,15870,-26334,18675,-5115,25066,28,1,61827,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-2353.701554944778,-34532.81160570163,-28622.446237094566
32983,5927,14545,-24292,-12522,-25341,7194,24311,4360,27630,28,1,61853,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-24982.497000066593,13745.527877924364,4870.618543765046
32984,-13300,-16936,26920,-26862,28667,-7664,16635,28424,28145,28,1,61878,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-32033.531308751397,-10422.548777576558,7323.103499902322
32985,28441,-27692,26883,3870,-12550,-24820,-2049,-11769,-6157,28,1,61904,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-42904.33069924107,15566.74719812631,14674.052709452384
32986,-27405,-1572,-14617,6398,-8982,-4859,-9471,28677,-17420,28,1,61931,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-401.28677580222575,13224.85479605636,-28144.343704318126
32987,1309,-26658,24893,21523,4843,29191,26114,-16895,5110,28,1,61955,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-4094.351722821022,36263.91616068242,-434.2380232414371
32988,-18436,18634,-26871,29235,23536,-7952,-24056,-17921,21492,28,-1,61981,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-14795.801133359988,-6129.40104686861,-33951.1031430307
32989,15579,-28184,-11536,-5600,2540,-27146,271,-32514,9201,28,-1,62006,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,20126.80231242414,-20817.7527931477,-18211.408246480813
32990,-28938,2048,-12783,3607,-2840,27902,-5358,28924,26094,28,-1,62032,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-1096.875891828442,-4403.192076098327,-31375.40437697832
32991,20200,15096,-8964,-16605,-7437,-8208,7960,17148,29675,28,-1,62058,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,14697.222269384176,5661.051755449632,-21638.5457595107
32992,5659,17908,25559,-28389,15865,18162,-27875,-23299,-26135,28,-1,62083,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,27475.487959996823,15689.049452548956,-2221.3767432705026
32993,-14600,-31504,-10030,17921,-32015,-23594,-18401,-5375,-17690,28,-1,62109,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,18655.49736554757,-27414.981514174888,14375.469474820524
32994,-19768,-28692,18131,24824,14329,6601,-32482,22025,-19485,28,-1,62134,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-19851.109318326984,22953.40906144239,24936.164907417613
32995,128,263,-23849,-21008,-28671,11485,-23525,-13552,26081,28,-1,62160,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,22947.804545829724,-780.4232763950395,-6453.647033736622
32996,-4158,17417,-4378,-30230,26631,-9980,-7143,-9966,32482,28,-1,62186,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,8916.880877666532,-9955.956002544746,-12695.507571140988
32997,-16116,5621,-1271,28392,-1277,17406,-3306,-5614,-22045,28,-1,62211,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,16747.95464051729,-3290.457773498283,-1271.0
32998,-27903,-21792,3561,-2332,-15357,-11792,-750,-24044,10467,28,-1,62237,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,29647.80353345172,5840.7421223458805,18789.4350926818
32999,-15398,18159,-2794,-14617,11278,-13074,-244,-9193,-2336,28,1,62262,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-5968.504974204353,18159.0,-14466.574866667574
33000,31952,32248,-16879,25832,25609,26611,-10234,22298,12510,28,1,62288,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,12364.447517331208,-34755.61760531437,31383.625212271512
33001,-4408,4098,-9470,-7209,-22799,20746,-6655,-10471,17374,28,1,62314,2020-11-02 15:51:55,2020-11-02 15:52:24,4,C7:F7:8F:B2:48:BE,28,28,-3965.178696509064,6377.9649320328745,-8336.89925754831
